/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_55_511.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_55_511.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_55_511.jpg, -0.4028674, 0, 0, 2.785492
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_55_613.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_55_613.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_55_613.jpg, -0.2297198, 0, 0, 2.756808
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_55_721.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_55_721.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_55_721.jpg, -0.2998327, 0, 0, 2.726273
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_55_829.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_55_829.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_55_829.jpg, -0.1169887, 0, 0, 2.690677
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_55_930.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_55_930.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_55_930.jpg, -0.1646014, 0, 0, 2.660947
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_56_036.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_56_036.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_56_036.jpg, 0, 0, 0, 2.633484
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_56_137.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_56_137.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_56_137.jpg, -0.1424071, 0, 0, 2.605075
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_56_247.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_56_247.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_56_247.jpg, -0.009789348, 0, 0, 2.575041
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_56_349.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_56_349.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_56_349.jpg, -0.3050308, 0, 0, 2.53717
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_56_455.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_56_455.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_56_455.jpg, -0.1142639, 0, 0, 2.509626
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_56_556.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_56_556.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_56_556.jpg, -0.2429606, 0, 0, 2.480717
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_56_658.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_56_658.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_56_658.jpg, 0, 0, 0, 2.455548
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_56_763.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_56_763.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_56_763.jpg, -0.1957827, 0, 0, 2.427607
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_56_865.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_56_865.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_56_865.jpg, -0.06959367, 0, 0, 2.399395
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_56_972.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_56_972.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_56_972.jpg, -0.1910223, 0, 0, 2.366806
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_57_075.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_57_075.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_57_075.jpg, 0, 0, 0, 2.342498
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_57_178.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_57_178.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_57_178.jpg, -0.1899058, 0, 0, 2.31425
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_57_287.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_57_287.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_57_287.jpg, 0, 0, 0, 2.290708
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_57_389.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_57_389.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_57_389.jpg, -0.1965927, 0, 0, 2.25851
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_57_491.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_57_491.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_57_491.jpg, 0, 0, 0, 2.235202
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_57_599.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_57_599.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_57_599.jpg, -0.1395925, 0, 0, 2.20942
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_57_701.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_57_701.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_57_701.jpg, 0, 0, 0, 2.186618
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_57_802.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_57_802.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_57_802.jpg, -0.2527893, 0, 0, 2.158861
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_57_909.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_57_909.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_57_909.jpg, -0.02601027, 0, 0, 2.132772
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_58_016.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_58_016.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_58_016.jpg, -0.2426823, 0, 0, 2.105854
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_58_121.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_58_121.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_58_121.jpg, 0, 0, 0, 2.084612
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_58_223.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_58_223.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_58_223.jpg, 0, 0, 0, 2.063645
