/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_59_744.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_59_744.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_59_744.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_59_853.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_59_853.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_59_853.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_59_954.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_59_954.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_59_954.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_00_061.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_00_061.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_00_061.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_00_162.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_00_162.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_00_162.jpg, 0, 1, 0, 30.1899
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_00_265.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_00_265.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_00_265.jpg, 0, 1, 0, 30.18993
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_00_373.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_00_373.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_00_373.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_00_475.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_00_475.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_00_475.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_00_579.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_00_579.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_00_579.jpg, 0, 1, 0, 30.18993
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_00_688.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_00_688.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_00_688.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_00_799.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_00_799.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_00_799.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_00_905.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_00_905.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_00_905.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_01_012.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_01_012.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_01_012.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_01_120.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_01_120.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_01_120.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_01_226.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_01_226.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_01_226.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_01_335.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_01_335.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_01_335.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_01_437.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_01_437.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_01_437.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_01_543.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_01_543.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_01_543.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_01_648.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_01_648.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_01_648.jpg, 0, 1, 0, 30.18989
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_01_755.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_01_755.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_01_755.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_01_868.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_01_868.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_01_868.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_01_981.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_01_981.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_01_981.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_02_090.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_02_090.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_02_090.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_02_196.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_02_196.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_02_196.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_02_299.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_02_299.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_02_299.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_02_410.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_02_410.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_02_410.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_02_512.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_02_512.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_02_512.jpg, 0, 1, 0, 30.18993
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_02_617.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_02_617.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_02_617.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_02_717.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_02_717.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_02_717.jpg, 0, 1, 0, 30.1899
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_02_824.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_02_824.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_02_824.jpg, 0, 1, 0, 30.1899
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_02_924.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_02_924.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_02_924.jpg, 0, 1, 0, 30.18994
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_03_029.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_03_029.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_03_029.jpg, 0, 1, 0, 30.18994
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_03_137.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_03_137.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_03_137.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_03_249.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_03_249.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_03_249.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_03_351.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_03_351.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_03_351.jpg, 0, 1, 0, 30.18993
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_03_457.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_03_457.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_03_457.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_03_569.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_03_569.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_03_569.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_03_676.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_03_676.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_03_676.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_03_785.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_03_785.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_03_785.jpg, 0, 1, 0, 30.18993
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_03_895.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_03_895.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_03_895.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_04_003.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_04_003.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_04_003.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_04_108.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_04_108.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_04_108.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_04_214.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_04_214.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_04_214.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_04_323.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_04_323.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_04_323.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_04_429.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_04_429.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_04_429.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_04_535.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_04_535.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_04_535.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_04_643.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_04_643.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_04_643.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_04_745.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_04_745.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_04_745.jpg, 0, 1, 0, 30.21602
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_04_847.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_04_847.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_04_847.jpg, 0, 1, 0, 30.20489
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_04_953.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_04_953.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_04_953.jpg, 0, 1, 0, 30.06794
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_05_062.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_05_062.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_05_062.jpg, 0, 1, 0, 30.11354
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_05_164.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_05_164.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_05_164.jpg, 0, 1, 0, 30.18878
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_05_270.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_05_270.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_05_270.jpg, 0, 1, 0, 30.19036
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_05_376.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_05_376.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_05_376.jpg, 0, 1, 0, 30.18769
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_05_481.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_05_481.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_05_481.jpg, -0.3618751, 1, 0, 30.16151
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_05_589.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_05_589.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_05_589.jpg, -0.4650657, 1, 0, 30.16297
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_05_697.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_05_697.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_05_697.jpg, -0.1570616, 1, 0, 30.19382
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_05_809.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_05_809.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_05_809.jpg, 0, 1, 0, 30.18872
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_05_922.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_05_922.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_05_922.jpg, 0, 1, 0, 30.18965
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_06_025.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_06_025.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_06_025.jpg, 0, 1, 0, 30.1902
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_06_128.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_06_128.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_06_128.jpg, 0, 1, 0, 30.19065
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_06_240.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_06_240.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_06_240.jpg, -0.1767722, 1, 0, 30.18209
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_06_345.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_06_345.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_06_345.jpg, -0.01237214, 1, 0, 30.19085
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_06_447.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_06_447.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_06_447.jpg, 0, 1, 0, 30.19059
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_06_556.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_06_556.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_06_556.jpg, 0, 1, 0, 30.19077
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_06_665.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_06_665.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_06_665.jpg, 0, 1, 0, 30.19068
